t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,2.817261,-48.662098,10.865952,0.383403,-0.300041,-2.089767,1.648776
1.298000,-7.973755,136.040708,-125.174732,0.882838,-0.235158,-2.003305,1.629061
1.300000,-7.839808,124.114671,-129.996062,4.866245,0.487158,-2.272302,1.674677
1.302000,-8.946248,97.209120,-125.403752,8.619897,1.116717,-2.472972,1.792539
1.304000,-8.101739,73.390280,-129.728631,11.686646,1.645511,-2.578802,1.999745
1.306000,-8.576122,55.018362,-132.899219,14.177681,2.076362,-2.590494,2.337138
1.308000,-9.129526,45.263489,-138.392477,16.155183,2.458323,-2.507424,2.898061
1.310000,-10.511119,7.268983,-65.700535,17.718479,2.809123,-2.340494,3.926514
1.312000,-15.616549,31.327714,-64.690570,17.595719,2.853084,-2.127669,5.000000
1.314000,-5.284615,-6.160839,-79.157269,16.967364,2.771225,-1.884304,5.000000
1.316000,-10.632348,16.544361,-50.360042,16.534528,2.669785,-1.666821,-1.000000
1.318000,-7.984680,8.454834,-48.209646,16.197696,2.630610,-1.491053,-1.000000
1.320000,-6.978911,6.490561,-47.543648,16.019339,2.623166,-1.332633,-1.000000
1.322000,-6.232821,5.895677,-46.068324,15.886778,2.621405,-1.182730,-1.000000
1.324000,-5.869785,6.674227,-45.060642,15.780084,2.623052,-1.036974,-1.000000
1.326000,-5.471127,7.686002,-43.994136,15.671948,2.618845,-0.896636,-1.000000
1.328000,-19.583430,40.351690,-22.968171,15.562083,2.607142,-0.761314,-1.000000
1.330000,-77.383333,953.474458,-679.809784,14.842144,2.219571,-0.670963,-1.000000
1.332000,-55.816744,739.583357,-601.452231,12.365431,1.635221,0.125113,-1.000000
1.334000,-126.402391,680.300417,-540.423318,10.511944,1.092049,0.643143,-1.000000
1.336000,-107.195276,552.707100,-424.782650,9.019357,0.289753,-0.606129,-1.000000
1.338000,-87.561087,425.096353,-345.895787,7.939379,-0.298915,-1.519244,-1.000000
1.340000,-32.476356,283.701527,-261.654909,7.203936,-0.751360,-2.161905,-1.000000
1.342000,-32.758050,206.652702,-226.470772,6.755444,-0.915621,-1.808171,-1.000000
1.344000,-34.855077,170.111910,-167.839536,6.284319,-1.225029,-1.377936,-1.000000
1.346000,-12.046929,2.961223,15.446695,5.956044,-1.478087,-0.978805,-1.000000
1.348000,-10.712175,2.461567,15.230641,5.815478,-1.571250,-0.746515,-1.000000
1.350000,-9.405482,2.040674,15.098113,5.691622,-1.654343,-0.528542,-1.000000
1.352000,-8.163749,1.704906,15.044098,5.582406,-1.725503,-0.324753,-1.000000
1.354000,-7.007431,1.456486,15.062047,5.485793,-1.784047,-0.135128,-1.000000
1.356000,-5.945083,1.294314,15.144099,5.399877,-1.830088,0.040315,-1.000000
1.358000,-4.977215,1.214869,15.281530,5.322944,-1.864247,0.201574,-1.000000
1.360000,-4.099298,1.212986,15.465247,5.253491,-1.887434,0.348693,-1.000000
1.362000,-3.303974,1.282498,15.686214,5.190217,-1.900701,0.481778,-1.000000
1.364000,-2.582597,1.416725,15.935783,5.132017,-1.905136,0.601005,-1.000000
1.366000,-2.033820,1.753004,16.324735,5.077958,-1.901805,0.706619,-1.000000
1.368000,-1.533009,2.142994,16.736064,5.025241,-1.896229,0.800271,-1.000000
1.370000,-1.038744,2.533400,17.124991,4.973163,-1.889774,0.882796,-1.000000
1.372000,-0.552166,2.925173,17.490057,4.921744,-1.882226,0.954615,-1.000000
1.374000,-0.074390,3.318886,17.830413,4.870978,-1.873412,1.016141,-1.000000
1.376000,0.398594,3.713527,18.167340,4.820846,-1.863192,1.067791,-1.000000
1.378000,0.854825,4.112182,18.453899,4.771234,-1.851418,1.110004,-1.000000
1.380000,1.299225,4.512520,18.715910,4.722203,-1.838056,1.143169,-1.000000
1.382000,1.730803,4.914214,18.953839,4.673705,-1.823048,1.167709,-1.000000
1.384000,2.148664,5.316827,19.168383,4.625689,-1.806353,1.184052,-1.000000
1.386000,2.545628,5.710923,19.352144,4.578101,-1.787953,1.192628,-1.000000
1.388000,2.925866,6.101467,19.512908,4.530732,-1.767805,1.194172,-1.000000
1.390000,3.292069,6.492144,19.655845,4.483486,-1.745912,1.189211,-1.000000
1.392000,3.643514,6.881993,19.781442,4.436351,-1.722313,1.178116,-1.000000
1.394000,3.969463,7.264173,19.878993,4.389314,-1.697055,1.161265,-1.000000
1.396000,4.289743,7.650235,19.972244,4.342437,-1.670217,1.138820,-1.000000
1.398000,4.593849,8.032548,20.050115,4.295625,-1.641834,1.111386,-1.000000
1.400000,4.881524,8.410196,20.113386,4.248864,-1.611972,1.079349,-1.000000
1.402000,5.152634,8.782304,20.162877,4.202140,-1.580702,1.043090,-1.000000
1.404000,5.407152,9.148057,20.199435,4.155442,-1.548100,1.002986,-1.000000
1.406000,5.645162,9.506700,20.223924,4.108760,-1.514242,0.959406,-1.000000
1.408000,5.866842,9.857549,20.237208,4.062085,-1.479208,0.912708,-1.000000
1.410000,6.072460,10.199997,20.240147,4.015409,-1.443079,0.863239,-1.000000
1.412000,6.262363,10.533509,20.233582,3.968726,-1.405935,0.811332,-1.000000
1.414000,6.437068,10.857403,20.218103,3.922033,-1.367858,0.757305,-1.000000
1.416000,6.597093,11.171206,20.194405,3.875326,-1.328927,0.701460,-1.000000
1.418000,6.742708,11.475207,20.163820,3.828606,-1.289221,0.644081,-1.000000
1.420000,6.874431,11.769276,20.127145,3.781872,-1.248817,0.585436,-1.000000
1.422000,6.993007,12.052889,20.084698,3.735130,-1.207788,0.525773,-1.000000
1.424000,7.099047,12.325954,20.037101,3.688383,-1.166204,0.465322,-1.000000
1.426000,7.193173,12.588436,19.984931,3.641636,-1.124135,0.404297,-1.000000
1.428000,7.276015,12.840357,19.928716,3.594895,-1.081646,0.342891,-1.000000
1.430000,7.348196,13.081786,19.868941,3.548169,-1.038798,0.281280,-1.000000
1.432000,7.410334,13.312837,19.806043,3.501466,-0.995651,0.219624,-1.000000
1.434000,7.463035,13.533660,19.740419,3.454793,-0.952260,0.158066,-1.000000
1.436000,7.506886,13.744436,19.672423,3.408160,-0.908676,0.096733,-1.000000
1.438000,7.542457,13.945379,19.602380,3.361578,-0.864950,0.035737,-1.000000
1.440000,7.570291,14.136719,19.530569,3.315055,-0.821126,-0.024825,-1.000000
1.442000,7.590907,14.318702,19.457217,3.268602,-0.777246,-0.084867,-1.000000
1.444000,7.604799,14.491590,19.382538,3.222228,-0.733349,-0.144316,-1.000000
1.446000,7.612431,14.655654,19.306717,3.175944,-0.689471,-0.203112,-1.000000
1.448000,7.614245,14.811173,19.229910,3.129758,-0.645646,-0.261202,-1.000000
1.450000,7.610649,14.958428,19.152253,3.083681,-0.601904,-0.318547,-1.000000
1.452000,7.602028,15.097700,19.073855,3.037720,-0.558273,-0.375111,-1.000000
1.454000,7.588739,15.229271,18.994810,2.991886,-0.514778,-0.430870,-1.000000
1.456000,7.571113,15.353416,18.915193,2.946185,-0.471443,-0.485806,-1.000000
1.458000,7.549453,15.470407,18.835061,2.900626,-0.428290,-0.539905,-1.000000
1.460000,7.525098,15.579043,18.753253,2.855215,-0.385337,-0.593160,-1.000000
1.462000,7.499894,15.677440,18.668056,2.809980,-0.342636,-0.645517,-1.000000
1.464000,7.717396,-3.579836,14.885931,2.764976,-0.300288,-0.696850,0.319686
1.466000,7.419449,-0.187913,14.930365,2.844420,-0.246224,-0.882039,0.315548
1.468000,7.155951,2.682226,15.006600,2.902717,-0.194265,-1.046480,0.311987
1.470000,6.920367,5.115825,15.096761,2.943141,-0.144212,-1.192350,0.308631
1.472000,6.706986,7.181587,15.188655,2.968445,-0.095901,-1.321660,0.305464
1.474000,6.519222,8.904414,15.256079,2.980963,-0.049195,-1.436261,0.302499
1.476000,6.336431,10.397936,15.331305,2.982805,-0.004055,-1.537208,0.299885
1.478000,6.163829,11.669499,15.393282,2.975513,0.039687,-1.626683,0.297439
1.480000,5.998851,12.752998,15.440948,2.960511,0.082108,-1.706059,0.295092
1.482000,5.839489,13.676971,15.474198,2.939007,0.123275,-1.776569,0.292922
1.484000,5.684188,14.465492,15.493541,2.912029,0.163243,-1.839308,0.290925
1.486000,5.531760,15.138898,15.499851,2.880450,0.202057,-1.895253,0.289161
1.488000,5.381304,15.714401,15.494198,2.845012,0.239757,-1.945269,0.287611
1.490000,5.231298,16.205239,15.476774,2.806345,0.276378,-1.990116,0.286218
1.492000,5.081946,16.624870,15.449543,2.764997,0.311934,-2.030452,0.284978
1.494000,4.933677,16.985032,15.414481,2.721426,0.346445,-2.066864,0.283887
1.496000,4.786140,17.294506,15.372505,2.676009,0.379950,-2.099880,0.282943
1.498000,4.638595,17.560020,15.323970,2.629065,0.412478,-2.129964,0.282141
1.500000,4.490926,17.788007,15.269735,2.580872,0.444049,-2.157509,0.281479
1.502000,4.329798,17.977471,15.190209,2.531663,0.474680,-2.182858,0.280954
1.504000,4.181845,18.146183,15.127086,2.481732,0.504198,-2.206265,0.280562
1.506000,4.033628,18.291473,15.060335,2.431151,0.532808,-2.228033,0.280299
1.508000,3.885144,18.416710,14.990489,2.380061,0.560523,-2.248386,0.280165
1.510000,3.736402,18.524754,14.918015,2.328581,0.587355,-2.267516,0.280156
1.512000,3.587420,18.618035,14.843317,2.276809,0.613313,-2.285586,0.280270
1.514000,3.438224,18.698613,14.766747,2.224830,0.638407,-2.302737,0.280507
1.516000,3.288844,18.768235,14.688613,2.172713,0.662646,-2.319091,0.280864
1.518000,3.139314,18.828378,14.609177,2.120515,0.686038,-2.334747,0.281587
1.520000,2.987643,18.874031,14.535234,2.068285,0.708590,-2.349792,0.282992
1.522000,2.836803,18.915598,14.456915,2.016059,0.730346,-2.364271,0.284501
1.524000,2.686942,18.954173,14.374316,1.963870,0.751291,-2.378258,0.287129
1.526000,2.537089,18.987218,14.291169,1.911748,0.771411,-2.391817,0.290098
1.528000,2.387286,19.015370,14.207614,1.859716,0.790712,-2.404988,0.293970
1.530000,2.237576,19.039153,14.123746,1.807793,0.809199,-2.417806,0.299089
1.532000,2.088000,19.059009,14.039659,1.755992,0.826876,-2.430295,0.305146
1.534000,1.938565,19.075249,13.955488,1.704327,0.843748,-2.442477,0.312611
1.536000,1.768840,19.073598,13.870762,1.652807,0.859821,-2.454368,0.321111
1.538000,1.620317,19.083715,13.786381,1.601513,0.874970,-2.465926,0.330125
1.540000,1.472093,19.091063,13.702065,1.550381,0.889326,-2.477211,0.339213
1.542000,1.324213,19.095819,13.617865,1.499417,0.902894,-2.488228,0.349008
1.544000,1.190579,19.073427,13.520704,1.448626,0.915676,-2.498981,0.360098
1.546000,1.043095,19.069424,13.437249,1.398148,0.927835,-2.509302,0.371726
1.548000,0.896545,19.067666,13.353712,1.347814,0.939239,-2.519311,0.383845
1.550000,0.750502,19.063765,13.270447,1.297662,0.949868,-2.529053,0.396488
1.552000,0.605006,19.057790,13.187486,1.247696,0.959727,-2.538524,0.409695
1.554000,0.460098,19.049799,13.104852,1.197917,0.968820,-2.547718,0.423506
1.556000,0.315819,19.039839,13.022573,1.148328,0.977151,-2.556630,0.437969
1.558000,0.172209,19.027949,12.940670,1.098931,0.984725,-2.565253,-1.000000
1.560000,0.029304,19.014163,12.859166,1.049728,0.991547,-2.573579,-1.000000
1.562000,-0.112855,18.998511,12.778082,1.000722,0.997621,-2.581600,-1.000000
1.564000,-0.254234,18.981017,12.697438,0.951914,1.002953,-2.589308,-1.000000
1.566000,-0.394794,18.961705,12.617254,0.903308,1.007548,-2.596695,-1.000000
1.568000,-0.534503,18.940596,12.537550,0.854905,1.011411,-2.603752,-1.000000
1.570000,-0.673326,18.917712,12.458345,0.806707,1.014548,-2.610471,-1.000000
1.572000,-0.811232,18.893072,12.379657,0.758719,1.016964,-2.616843,-1.000000
1.574000,-0.948188,18.866695,12.301505,0.710942,1.018665,-2.622861,-1.000000
1.576000,-1.084166,18.838603,12.223908,0.663380,1.019658,-2.628515,-1.000000
1.578000,-1.219138,18.808817,12.146885,0.616034,1.019948,-2.633798,-1.000000
1.580000,-1.353076,18.777357,12.070453,0.568909,1.019541,-2.638703,-1.000000
1.582000,-1.485957,18.744247,11.994632,0.522008,1.018445,-2.643221,-1.000000
1.584000,-1.617756,18.709511,11.919438,0.475333,1.016667,-2.647346,-1.000000
1.586000,-1.748452,18.673174,11.844892,0.428887,1.014212,-2.651072,-1.000000
1.588000,-1.878026,18.635262,11.771009,0.382675,1.011090,-2.654390,-1.000000
1.590000,-2.006458,18.595802,11.697809,0.336700,1.007306,-2.657297,-1.000000
1.592000,-2.133733,18.554823,11.625308,0.290964,1.002868,-2.659785,-1.000000
1.594000,-2.259835,18.512355,11.553524,0.245470,0.997785,-2.661851,-1.000000
1.596000,-2.384752,18.468427,11.482475,0.200224,0.992064,-2.663490,-1.000000
1.598000,-2.508472,18.423072,11.412175,0.155226,0.985714,-2.664697,-1.000000
1.600000,-2.630986,18.376322,11.342642,0.110482,0.978742,-2.665470,-1.000000
1.602000,-2.752285,18.328210,11.273891,0.065994,0.971157,-2.665805,-1.000000
1.604000,-2.872364,18.278769,11.205938,0.021764,0.962968,-2.665700,-1.000000
1.606000,-2.991218,18.228032,11.138795,-0.022203,0.954183,-2.665153,-1.000000
1.608000,-3.108843,18.176035,11.072478,-0.065904,0.944812,-2.664163,-1.000000
1.610000,-3.225237,18.122810,11.007000,-0.109338,0.934863,-2.662729,-1.000000
1.612000,-3.340400,18.068392,10.942372,-0.152500,0.924346,-2.660851,-1.000000
1.614000,-3.454333,18.012814,10.878606,-0.195388,0.913269,-2.658530,-1.000000
1.616000,-3.567036,17.956110,10.815712,-0.238000,0.901642,-2.655767,-1.000000
1.618000,-3.678360,17.897850,10.753651,-0.280332,0.889475,-2.652563,-1.000000
1.620000,-3.788117,17.837516,10.692368,-0.322379,0.876777,-2.648918,-1.000000
1.622000,-3.896777,17.776468,10.631996,-0.364131,0.863558,-2.644828,-1.000000
1.624000,-4.004323,17.714676,10.572540,-0.405587,0.849829,-2.640299,-1.000000
1.626000,-4.110746,17.652120,10.514005,-0.446747,0.835597,-2.635335,-1.000000
1.628000,-4.216061,17.588856,10.456401,-0.487610,0.820874,-2.629944,-1.000000
1.630000,-4.320524,17.525568,10.399793,-0.528174,0.805669,-2.624130,-1.000000
1.632000,-4.423785,17.461350,10.344112,-0.568445,0.789991,-2.617907,-1.000000
1.634000,-4.525850,17.396225,10.289360,-0.608419,0.773849,-2.611279,-1.000000
1.636000,-4.610042,17.317217,10.237637,-0.648096,0.757254,-2.604252,-1.000000
1.638000,-4.709816,17.250549,10.184855,-0.687367,0.740368,-2.596755,-1.000000
1.640000,-4.808421,17.183038,10.133003,-0.726337,0.723049,-2.588874,-1.000000
1.642000,-4.905863,17.114699,10.082079,-0.765006,0.705307,-2.580617,-1.000000
1.644000,-5.002149,17.045548,10.032082,-0.803369,0.687153,-2.571990,-1.000000
1.646000,-5.097284,16.975598,9.983010,-0.841426,0.668596,-2.563002,-1.000000
1.648000,-5.191273,16.904860,9.934860,-0.879175,0.649645,-2.553658,-1.000000
1.650000,-5.284121,16.833343,9.887631,-0.916612,0.630312,-2.543969,-1.000000
1.652000,-5.375830,16.761054,9.841318,-0.953738,0.610605,-2.533940,-1.000000
1.654000,-5.466405,16.687998,9.795918,-0.990549,0.590536,-2.523582,-1.000000
1.656000,-5.555848,16.614181,9.751428,-1.027043,0.570114,-2.512902,-1.000000
1.658000,-5.644160,16.539603,9.707842,-1.063219,0.549348,-2.501908,-1.000000
1.660000,-5.731342,16.464265,9.665157,-1.099074,0.528249,-2.490608,-1.000000
1.662000,-5.817395,16.388167,9.623369,-1.134607,0.506827,-2.479012,-1.000000
1.664000,-5.902317,16.311305,9.582475,-1.169815,0.485092,-2.467127,-1.000000
1.666000,-5.986108,16.233677,9.542469,-1.204695,0.463053,-2.454962,-1.000000
1.668000,-6.068765,16.155277,9.503348,-1.239247,0.440721,-2.442524,-1.000000
1.670000,-6.150285,16.076100,9.465110,-1.273467,0.418106,-2.429822,-1.000000
1.672000,-6.230665,15.996138,9.427752,-1.307353,0.395217,-2.416864,-1.000000
1.674000,-6.309901,15.915383,9.391270,-1.340902,0.372065,-2.403657,-1.000000
1.676000,-6.387988,15.833829,9.355663,-1.374113,0.348660,-2.390209,-1.000000
1.678000,-6.464919,15.751464,9.320930,-1.406983,0.325011,-2.376528,-1.000000
1.680000,-6.540691,15.668281,9.287070,-1.439508,0.301128,-2.362619,-1.000000
1.682000,-6.615295,15.584268,9.254082,-1.471687,0.277023,-2.348491,-1.000000
1.684000,-6.688725,15.499416,9.221969,-1.503516,0.252704,-2.334150,-1.000000
1.686000,-6.838084,15.062014,9.151497,-1.534994,0.228181,-2.319602,-1.000000
1.688000,-6.899291,15.023340,9.126612,-1.571367,0.203252,-2.300907,-1.000000
1.690000,-6.960514,14.977052,9.101967,-1.606717,0.178033,-2.282494,-1.000000
1.692000,-7.021484,14.924355,9.077710,-1.641133,0.152557,-2.264301,-1.000000
1.694000,-7.082031,14.866023,9.053930,-1.674689,0.126854,-2.246279,-1.000000
1.696000,-7.148186,14.801517,9.028116,-1.707448,0.100952,-2.228385,-1.000000
1.698000,-7.207656,14.733508,9.005271,-1.739435,0.074665,-2.210536,-1.000000
1.700000,-7.266358,14.661511,8.983079,-1.770727,0.048224,-2.192747,-1.000000
1.702000,-7.324214,14.585930,8.961582,-1.801365,0.021647,-2.174994,-1.000000
1.704000,-7.381159,14.507114,8.940817,-1.831382,-0.005049,-2.157253,-1.000000
1.706000,-7.437136,14.425368,8.920815,-1.860810,-0.031846,-2.139507,-1.000000
1.708000,-7.492092,14.340956,8.901610,-1.889673,-0.058732,-2.121738,-1.000000
1.710000,-7.545983,14.254106,8.883235,-1.917993,-0.085691,-2.103934,-1.000000
1.712000,-7.598769,14.165015,8.865718,-1.945788,-0.112710,-2.086082,-1.000000
1.714000,-7.650415,14.073856,8.849090,-1.973073,-0.139776,-2.068172,-1.000000
1.716000,-7.700890,13.980778,8.833379,-1.999861,-0.166879,-2.050196,-1.000000
1.718000,-7.752787,13.889435,8.803077,-2.026162,-0.194005,-2.032147,-1.000000
1.720000,-7.800347,13.792137,8.789663,-2.051877,-0.221158,-2.014050,-1.000000
1.722000,-7.846672,13.693275,8.777255,-2.077119,-0.248310,-1.995856,-1.000000
1.724000,-7.891742,13.592936,8.765882,-2.101896,-0.275449,-1.977561,-1.000000
1.726000,-7.935538,13.491197,8.755574,-2.126212,-0.302565,-1.959163,-1.000000
1.728000,-7.978043,13.388124,8.746359,-2.150069,-0.329647,-1.940657,-1.000000
1.730000,-8.019244,13.283777,8.738266,-2.173471,-0.356684,-1.922041,-1.000000
1.732000,-8.057694,13.177981,8.731707,-2.196418,-0.383667,-1.903315,-1.000000
1.734000,-8.093840,13.070912,8.726583,-2.218918,-0.410580,-1.884414,-1.000000
1.736000,-8.129065,12.962873,8.722545,-2.240973,-0.437406,-1.865299,-1.000000
1.738000,-8.163286,12.853870,8.719645,-2.262582,-0.464138,-1.845990,-1.000000
1.740000,-8.196901,12.743987,8.717804,-2.283745,-0.490767,-1.826502,-1.000000
1.742000,-8.230314,12.633293,8.716948,-2.304457,-0.517285,-1.806869,-1.000000
1.744000,-8.262348,12.521578,8.717411,-2.324715,-0.543686,-1.787141,-1.000000
1.746000,-8.292997,12.408872,8.719222,-2.344518,-0.569962,-1.767317,-1.000000
1.748000,-8.322259,12.295203,8.722406,-2.363863,-0.596103,-1.747394,-1.000000
1.750000,-8.350129,12.180597,8.726990,-2.382750,-0.622100,-1.727373,-1.000000
1.752000,-8.376605,12.065082,8.732999,-2.401177,-0.647944,-1.707252,-1.000000
1.754000,-8.401684,11.948680,8.740457,-2.419142,-0.673625,-1.687031,-1.000000
1.756000,-8.425364,11.831417,8.749388,-2.436643,-0.699135,-1.666709,-1.000000
1.758000,-8.451129,11.716859,8.754749,-2.453681,-0.724465,-1.646287,-1.000000
1.760000,-8.472045,11.597939,8.766760,-2.470245,-0.749596,-1.625768,-1.000000
1.762000,-8.491558,11.478229,8.780309,-2.486341,-0.774530,-1.605148,-1.000000
1.764000,-8.509667,11.357754,8.795417,-2.501968,-0.799259,-1.584428,-1.000000
1.766000,-8.526369,11.236538,8.812101,-2.517125,-0.823775,-1.563607,-1.000000
1.768000,-8.541669,11.114601,8.830379,-2.531810,-0.848069,-1.542687,-1.000000
1.770000,-8.555567,10.991968,8.850266,-2.546023,-0.872135,-1.521668,-1.000000
1.772000,-8.568062,10.868662,8.871777,-2.559761,-0.895964,-1.500551,-1.000000
1.774000,-8.579155,10.744709,8.894926,-2.573025,-0.919550,-1.479338,-1.000000
1.776000,-8.588843,10.620132,8.919722,-2.585813,-0.942886,-1.458029,-1.000000
1.778000,-8.597128,10.494956,8.946177,-2.598126,-0.965964,-1.436626,-1.000000
1.780000,-8.604008,10.369207,8.974298,-2.609962,-0.988779,-1.415131,-1.000000
1.782000,-8.609479,10.242914,9.004094,-2.621321,-1.011324,-1.393546,-1.000000
1.784000,-8.613532,10.116117,9.035572,-2.632203,-1.033593,-1.371872,-1.000000
1.786000,-8.616168,9.988839,9.068735,-2.642608,-1.055581,-1.350111,-1.000000
1.788000,-8.617388,9.861101,9.103583,-2.652537,-1.077281,-1.328265,-1.000000
1.790000,-8.617194,9.732926,9.140112,-2.661989,-1.098689,-1.306335,-1.000000
1.792000,-8.615586,9.604340,9.178321,-2.670966,-1.119801,-1.284325,-1.000000
1.794000,-8.612562,9.475366,9.218203,-2.679468,-1.140610,-1.262237,-1.000000
1.796000,-8.608123,9.346032,9.259750,-2.687496,-1.161113,-1.240074,-1.000000
1.798000,-8.602266,9.216361,9.302955,-2.695050,-1.181306,-1.217839,-1.000000
1.800000,-8.594990,9.086384,9.347805,-2.702133,-1.201185,-1.195536,-1.000000
1.802000,-8.586290,8.956136,9.394293,-2.708744,-1.220746,-1.173167,-1.000000
1.804000,-8.576164,8.825645,9.442402,-2.714886,-1.239987,-1.150738,-1.000000
1.806000,-8.564610,8.694934,9.492113,-2.720560,-1.258903,-1.128252,-1.000000
1.808000,-8.548804,8.564987,9.543691,-2.725767,-1.277493,-1.105714,-1.000000
1.810000,-8.529316,8.435650,9.597043,-2.730516,-1.295743,-1.083115,-1.000000
1.812000,-8.509442,8.305829,9.651819,-2.734814,-1.313644,-1.060448,-1.000000
1.814000,-8.488980,8.175616,9.708018,-2.738660,-1.331197,-1.037724,-1.000000
1.816000,-8.467765,8.045091,9.765632,-2.742056,-1.348404,-1.014951,-1.000000
1.818000,-8.446580,7.914005,9.824569,-2.745002,-1.365267,-0.992136,-1.000000
1.820000,-8.425869,7.782223,9.884771,-2.747498,-1.381788,-0.969291,-1.000000
1.822000,-8.403658,7.650462,9.946369,-2.749542,-1.397974,-0.946430,-1.000000
1.824000,-8.379943,7.518752,10.009329,-2.751138,-1.413823,-0.923558,-1.000000
1.826000,-8.354722,7.387123,10.073617,-2.752289,-1.429336,-0.900678,-1.000000
1.828000,-8.327994,7.255607,10.139195,-2.752998,-1.444511,-0.877797,-1.000000
1.830000,-8.299758,7.124233,10.206026,-2.753269,-1.459348,-0.854919,-1.000000
1.832000,-8.270011,6.993032,10.274069,-2.753107,-1.473847,-0.832048,-1.000000
1.834000,-8.238755,6.862033,10.343283,-2.752515,-1.488008,-0.809191,-1.000000
1.836000,-8.205987,6.731267,10.413627,-2.751496,-1.501830,-0.786352,-1.000000
1.838000,-8.171710,6.600761,10.485056,-2.750056,-1.515316,-0.763536,-1.000000
1.840000,-8.135925,6.470545,10.557524,-2.748199,-1.528463,-0.740748,-1.000000
1.842000,-8.098633,6.340648,10.630987,-2.745929,-1.541275,-0.717993,-1.000000
1.844000,-8.059837,6.211096,10.705395,-2.743250,-1.553750,-0.695276,-1.000000
1.846000,-8.019541,6.081917,10.780702,-2.740168,-1.565891,-0.672603,-1.000000
1.848000,-3.484076,9.482631,7.291800,-2.736688,-1.577697,-0.649978,-1.000000
1.850000,-4.319375,8.747006,7.879119,-2.766884,-1.543431,-0.584592,-1.000000
1.852000,-4.996965,8.106689,8.396004,-2.791180,-1.516580,-0.526427,-1.000000
1.854000,-5.546998,7.545591,8.852417,-2.810346,-1.495888,-0.474866,-1.000000
1.856000,-5.992647,7.051074,9.256428,-2.825048,-1.480321,-0.429245,-1.000000
1.858000,-6.352444,6.612668,9.615093,-2.835864,-1.469021,-0.388889,-1.000000
1.860000,-6.641296,6.221672,9.934556,-2.843296,-1.461271,-0.353148,-1.000000
1.862000,-6.871254,5.870835,10.220161,-2.847777,-1.456469,-0.321416,-1.000000
1.864000,-7.052117,5.554101,10.476545,-2.849684,-1.454110,-0.293140,-1.000000
1.866000,-7.191894,5.266397,10.707728,-2.849342,-1.453768,-0.267823,-1.000000
1.868000,-7.297164,5.003460,10.917190,-2.847032,-1.455081,-0.245026,-1.000000
1.870000,-7.373352,4.761707,11.107944,-2.842998,-1.457746,-0.224365,-1.000000
1.872000,-7.424704,4.538537,11.282767,-2.837450,-1.461504,-0.205505,-1.000000
1.874000,-7.455374,4.330731,11.443631,-2.830572,-1.466135,-0.188139,5.000000
1.876000,-7.468623,4.135960,11.592411,-2.822519,-1.471453,-0.172029,5.000000
1.878000,-7.466818,3.952751,11.730934,-2.813425,-1.477299,-0.156982,5.000000
1.880000,-7.452176,3.779523,11.860627,-2.803408,-1.483539,-0.142819,5.000000
1.882000,-7.426579,3.614927,11.982720,-2.792568,-1.490059,-0.129386,5.000000
1.884000,-7.391623,3.457813,12.098265,-2.780994,-1.496762,-0.116555,5.000000
1.886000,-7.348662,3.307195,12.208166,-2.768762,-1.503566,-0.104216,5.000000
1.888000,-7.298998,3.162491,12.313157,-2.755938,-1.510402,-0.092279,5.000000
1.890000,-7.243451,3.022696,12.413933,-2.742581,-1.517212,-0.080673,5.000000
1.892000,-7.182848,2.887169,12.511056,-2.728740,-1.523948,-0.069335,5.000000
1.894000,-7.117912,2.755394,12.604999,-2.714459,-1.530568,-0.058212,5.000000
1.896000,-7.049262,2.626930,12.696163,-2.699776,-1.537039,-0.047259,5.000000
1.898000,-6.977430,2.501402,12.784886,-2.684722,-1.543330,-0.036443,5.000000
1.900000,-6.902869,2.378487,12.871453,-2.669328,-1.549420,-0.025734,5.000000
1.902000,-6.825970,2.257913,12.956101,-2.653619,-1.555289,-0.015108,5.000000
1.904000,-6.747065,2.139447,13.039028,-2.637616,-1.560922,-0.004546,5.000000
1.906000,-6.665687,2.021609,13.120703,-2.621341,-1.566306,0.005965,5.000000
1.908000,-6.582714,1.905423,13.201071,-2.604831,-1.571435,0.016453,5.000000
1.910000,-6.498428,1.790865,13.280214,-2.588103,-1.576301,0.026927,5.000000
1.912000,-6.413020,1.677817,13.358218,-2.571171,-1.580896,0.037395,5.000000
1.914000,-6.326652,1.566179,13.435145,-2.554046,-1.585216,0.047860,5.000000
1.916000,-6.239465,1.455868,13.511046,-2.536738,-1.589258,0.058325,5.000000
1.918000,-5.981968,0.864825,13.710915,-2.519256,-1.593019,0.068794,5.000000
1.920000,-5.912813,0.809246,13.774488,-2.502598,-1.596268,0.081296,5.000000
1.922000,-5.847816,0.768258,13.832178,-2.485489,-1.599228,0.093571,5.000000
1.924000,-5.779334,0.719590,13.890432,-2.467952,-1.601917,0.105568,5.000000
1.926000,-5.716533,0.633727,13.960862,-2.450036,-1.604339,0.117321,5.000000
1.928000,-5.639751,0.579532,14.018470,-2.431881,-1.606535,0.128789,5.000000
1.930000,-5.560782,0.519521,14.077364,-2.413398,-1.608453,0.140086,5.000000
1.932000,-5.491248,0.477400,14.135672,-2.394625,-1.610094,0.151230,5.000000
1.934000,-5.408248,0.408913,14.195713,-2.375616,-1.611499,0.161606,5.000000
1.936000,-5.323821,0.337095,14.256308,-2.356380,-1.612630,0.171877,5.000000
